13.632769662151652	8.973594850668958	1.6257621650063327	7.067128341665861	14.40479970060758	6.49259557461264	9.25997737939035	7.4671795060363575	2.8608442487538635	2.156892446953215	1.8846148302958639	0.15223318627892463	0.12288200669230463	0.48662725125785955	2.0346341358483464	3.189553604728094	0.33898410962368714	0.536642072672153	1.458825614624329	26.50346118298019	20.305447896874455	6.989478558032644	7.602368108996136	9.040749962726967	12.645854652137837	8.026012766018928	20.45222814676589	3.3174662379677375	0.6734856795229253	0.5462972291715827	2.2241241054557324	2.1667803955204645	12.568689127039045	6.9730101628712235	5.04649216013135	2.4438903191806975	0.4150969490405559	0.1188014504384967	0.5873751100143638	0.9587375955455859	0.8659045354334038	0.7308483409590808	0.7112437644344818	1.2849387132549945	4.725027906723036	7.872654632713976	19.79905355145014	8.387126483174907	6.476744133173222	10.581575674791086	7.447051185153933	2.5110517391140634	18.11017740645588	5.735636920538248	3.3244882510723084	3.985628827488867	5.290107969668177	7.890808725007224	6.293630852065123	5.567924419306767	6.832033053086534	-1
8.73455113442767	2.121246476207858	1.6712068418164485	7.960609614477079	9.812890712659376	15.871298750393393	1.6541625993339053	7.553851378589112	29.0409325764537	59.19896574517553	65.1503043739766	51.94130491964714	25.359753683308163	11.768033967915194	4.244291843437522	2.1422851529890523	5.8090509118443014	22.98998841989472	55.79821846909476	13.479851477438201	32.30373186189173	43.93271558041624	3.5502810998590033	9.965433211468135	29.391484933561603	25.59812042007479	25.63224575040627	4.084724101572024	12.933132922841738	70.84351075138257	7.333727795994175	3.1494851153163577	5.969230320743273	23.55036731449075	21.879910155797692	9.031997991441534	3.0517597285640052	5.32989956202994	7.390076164499309	4.901844771423787	5.620551103688033	16.0444198737648	3.3773316049420705	2.004140353951171	5.402139979685236	3.9857118352181953	3.1750838135520487	8.897142869683192	9.559801553779973	4.7295318108628	0.5448669482275409	0.20366902369300854	0.32807771333736324	0.8456390316183464	1.0722923782061426	2.9365550370312548	2.6730076728349603	1.396434882941294	1.832244460076737	3.700669261972613	2.495308607602169	-1
11.151595374927409	9.334646947605636	5.693384766668713	3.7775538253114607	27.72446684501973	25.81837082631192	3.8774649122177247	6.064655301484159	12.852432770287331	8.186711108945328	3.566130206024503	17.454695723524942	20.99173316498732	14.854949623998007	14.877344500828235	12.825803753285525	11.875577524488257	2.9125055579649364	5.807814129949851	11.907064178214897	3.5428320162604003	2.057439837018355	27.657601567903164	12.463168420438576	11.14535871366855	13.333106223548395	6.596219103738016	5.10933134605816	15.870649356817752	19.31759095230926	14.77049487919224	3.8257991839676513	3.275583438317181	2.7835779062909594	2.347463903519395	9.226049554553116	13.784402648662299	4.236249243126312	4.2438235034666425	6.668101481465934	4.974385430707817	8.912621702928524	27.476020693371765	13.074911372451842	4.303838637710551	2.4775414220185765	7.159964609594099	7.42327094993144	1.527480167457588	7.75933642817211	3.3925615941233183	2.045510289904026	9.400097561024914	11.794357634255332	0.9251069854906361	1.284266663236301	1.451797969219019	1.6488653269733151	5.084503819056498	2.260027676646674	0.8256708699660439	-1
27.026711162395454	13.81258279845994	10.091273751121788	2.5951191703396814	3.7677654973908763	3.1563529757451834	4.0201636999922155	9.756362404496004	4.470427324365397	3.44771149266026	5.63094913356954	9.528759291727235	6.410143696084529	5.713822302089636	10.447605556836198	1.4906979509213383	2.9214022870443737	15.668150051772887	14.016334366169694	7.20447724616752	100.0	13.728232495651739	38.89933891527136	12.606743671754858	10.611720389682695	4.842108896712118	4.674622890166346	5.3456825092567195	2.121798228079068	0.5544538226556212	0.4303737437997743	0.43554826208085473	22.595789141768194	46.50246454215807	3.0821159129762483	7.082592548457426	12.432243725565531	13.575485447622775	7.911521029515455	5.581216421375181	4.106111915465521	0.6492678713410432	1.1394739907572353	0.6953986320800591	0.997888422295668	1.5725751576406277	1.5151186639397214	4.418651060375803	3.599269713031338	1.3382204407608862	4.654397974910219	18.73359230321306	11.812800371500117	2.763551571050491	5.042429474375932	5.709506970461477	6.823571404838913	4.674617492684204	4.752507300751631	1.577661026565749	0.9444447755290645	-1
7.257989343640848	11.482603799710052	13.619106754091915	83.7136984667808	12.806322676857281	5.172262875288367	7.266479496245074	8.40240878438921	2.749814234511424	5.323864633748497	14.002782424049112	7.417344804911823	5.7592060008057455	16.403151814996733	34.30164373326104	12.189799510318645	1.1547813193998835	2.484746142772733	11.463401520239684	15.491191884385932	30.033274638333044	54.93404510452901	19.768379691837577	12.77331271624159	11.71474594342092	10.897799356855284	14.95750376525954	2.14820874268432	1.1340881932271287	1.907162888599744	2.194019921133828	0.7839702725690982	1.2411371087109722	1.6665310080317124	4.283919144553862	7.712301570668854	4.919259955173551	2.484400586661716	3.27657244990519	4.479859375373419	10.172130416556469	5.102431073535286	5.610566891236451	7.119505524549189	3.3615062370822018	5.880101484832615	2.4435225730014634	1.327453572977789	0.9450071442161999	10.090300975078963	10.071524512838874	9.590882645158088	5.1013750991629365	2.097448634743895	2.3322355767068403	9.76782482633608	1.8025015623164307	1.414157032118972	2.922395351639891	4.527987945402468	4.123326660266284	-1
1.2045482260453608	3.981281720557744	1.6303608413487745	12.106750918505874	43.17042908755435	25.474538567302602	13.325693863684148	2.3237933110612645	2.1682258701875834	3.621614844175957	2.216567380054826	3.8515440380255104	6.610879065482616	59.97325368241293	20.900380846877443	27.180292141932952	12.113422851264392	2.556802821460419	1.4882269726991522	12.109415518628726	12.023965910993985	1.0484002528085479	1.31844641313307	6.259155748901239	6.974440754696833	10.168484918375748	1.0654169223646581	2.1229400281393653	1.788260494377355	8.87102018733891	4.222856763112943	2.118003339638682	11.559921924141106	4.480075891881126	3.9106492357142817	4.919077163142296	7.708169946496304	10.800459719233523	52.83081686492352	21.05305717840674	18.7441730765545	5.3158153597186795	2.184754026578536	0.7934439402526072	0.29505816432283694	1.112778594196971	0.6198410160540345	1.2671333019822726	5.4452721914221405	14.325812163610005	8.933427280952756	31.619875548752063	6.080453967249452	5.093134996795259	6.080324157011707	7.579331614528005	7.0533086782799215	2.520862329232291	5.473366967562595	4.843660719605756	2.568611816490336	-1
5.435264499835713	5.07923808491019	10.69950951378331	6.212805938466417	1.8711807039897366	2.2081759101994614	3.380284005456173	5.744538716032751	3.797386898079409	1.6127211621270803	8.955328324384075	9.592828975412159	13.448718972543068	12.270904274833454	12.8401251704897	35.88569964007321	32.33401666222869	22.627093244756548	6.719197244922529	0.5927285224778804	3.0095468143146746	1.9566347944437557	1.7276131264943413	1.4183992182818317	1.9964817875663248	5.168715305139158	0.6237957239686694	5.571542286519599	31.772428081662863	3.086013549421783	1.6934759895899496	2.628672398500326	3.795476591285557	2.167507041951102	1.3014341501671984	0.6880565470691239	0.9644302883172843	1.2440318250609894	0.8087954706827265	0.7923821665138512	2.5038613139105426	3.1323832260487907	8.885027035356444	3.2559923623416833	1.0302041614989166	7.244091750009434	1.1260049463213189	0.35744678347280245	1.147125999272224	1.5344394096668776	1.0007543853578704	0.5874838414783914	23.47173444391806	23.23954254284113	13.519680902115477	1.9571825649766288	7.5907728237190035	2.4552410059674106	1.5112708904231191	1.658746244550516	2.9046280250396177	-1
2.212701924783297	5.217034017093551	5.230871593351001	9.16180601733682	10.328293012913882	6.3492399731534706	3.6672045202590353	6.354344383400629	7.634233805946561	4.7227242710769906	1.276234297060117	0.6329391583701874	0.2549419679249717	1.411108990686417	0.7406499250540209	1.135924661311776	1.1773594154943825	1.8275833795986416	18.227232389512636	100.0	100.0	45.630621933357595	100.0	30.99123394072833	27.5557961298729	30.225152347956218	17.5687957693278	14.390550242511974	7.867328222692824	16.88645335489475	9.858265350363805	4.53392110538463	1.2594868867624645	1.2566350929467962	0.4041860333317139	0.32238241406072254	0.5003395624914996	6.214769334866741	1.7462854392977845	2.598046188065871	5.700029215981847	1.9191618601770528	1.4227516213216342	4.896560639470481	6.492220372193462	6.032901911459018	5.027649933156406	1.5750270771232895	1.0978900252082222	0.773465406977392	5.050386925189155	9.294620237489944	17.899065718912208	16.554406831274814	3.5151630591792773	2.018344567939645	2.0004453999345446	0.9236604006885437	0.40880106886511886	0.569383129405124	0.8633832306364215	-1
3.7154924221841017	3.947445044924074	11.968479317874891	17.18752308718592	57.38247793964009	20.747922895897077	10.553716920159154	12.138015360199446	9.679147855911978	5.330705949131454	3.566534470617974	14.168162112237447	15.448625649474208	11.691196704294821	2.493866927884485	0.5670923577085927	1.6029225616227434	11.325130383397342	5.650176524999338	3.9155898104173468	5.158991176045399	12.931077309792355	3.0415390797391924	0.4907157255428943	1.3092323462698479	0.6945547764775557	2.838910139355014	6.674385292022329	12.206973413399654	14.116631179874712	16.1269971149677	2.7441629279680537	0.7927797881397919	2.252420857764242	86.58749033422565	93.82748745616048	27.249241580052452	15.050670501971853	7.093377900112957	15.043025308357489	17.404207446632476	8.289549954755886	2.6114638484981967	1.4203030273061055	1.4120257163727463	0.7037521917813543	2.142635289911641	1.6988573727587486	0.7332650878513665	0.8764679508636596	2.4397109787715068	3.351027567375142	18.86918934885329	18.08721357541566	5.266933997903192	4.024248611232493	3.917790102354315	3.8971218943303394	6.3675324737874615	3.8255479373774786	6.416485397859706	-1
6.747145376177928	4.043461689673834	7.772790452205597	5.633407039890623	2.639422740634587	2.7158343122508954	3.425190778190786	7.876547735437153	5.337080030947611	2.2955462264394666	0.7573590121789029	0.16883226451508845	0.09800603697535192	0.07762697107481754	1.8822571916872333	0.5787786217224605	0.8356551102069341	5.917061730191776	1.2455241842583011	3.0957304661881393	5.220379040986453	29.845804373446047	8.979735853685451	1.126898508009803	0.5741880631774603	2.980442806101153	2.6452229075836446	2.114810442910937	2.5944102662440303	10.937426271262797	6.678212672029808	4.463900480640305	2.2258477839411595	2.073396310859244	7.408954111477635	18.9046944910634	17.809294879377294	14.001553930033324	1.9846617725093834	2.07197070774791	1.3862105659827704	1.5601182988149205	0.5367621419566012	0.2673719443959555	0.7235450051590003	11.92195146936294	4.137272656334907	3.4564807254751715	0.6543949769973847	2.0207654762112077	7.385192198572676	3.7432613724028005	2.850521742603253	1.9330320772087286	4.2528953645323995	16.01895563195824	5.8248082944817	2.6695762591563947	2.1910388798071345	19.327841418397888	24.334008646799635	-1
53.44163920049874	46.12376272318826	23.79912148314414	5.442761469643917	2.7558697532226644	3.506652377579167	0.5143298658206555	0.9512823543528217	0.644943262044358	1.0140765776090226	8.620599233166526	3.1001723459559893	1.528913529992188	2.9254441167515712	3.4643297175753207	6.6135637628456	44.224282928597475	15.292710143469945	3.7358013253677704	5.778133881373883	11.797809016908198	17.19537184997871	14.72770486055749	5.876851702905017	6.414356149745774	9.639512533426894	2.5256277591983447	12.688954738354592	6.799408644298509	7.075143156169843	1.6957067769853982	1.4815809967485947	4.430439593863926	0.8350478107343721	1.1819196626412347	3.2520565932279615	5.420856128654747	11.087732716909317	1.664861006793324	1.4737269471387313	2.092564029367053	0.4710993063083945	0.1414311302664145	6.515596199197732	20.357742501308135	45.903957464501474	7.000567273453894	0.6451785468570583	0.546270743331354	0.6712374427500989	0.29111002508864975	0.6724620968447532	5.026287351255599	3.2778948785957027	14.432190360771308	6.605299966324851	1.4845545115122127	0.7837317319246604	0.6618524423561276	4.446466604073036	8.891873578303073	-1
10.070923786023219	35.88208703893112	30.30947031630615	17.581804411284324	9.867476854743499	0.830651987952295	3.749055185793814	7.720902710555201	2.0414638575199393	12.444746009819925	5.289362588268239	2.3586168309449644	2.3405905701428114	2.5892052237775633	3.7374816442703342	2.045774086347656	1.3601000816611717	0.5912085247427521	3.1871171755569643	7.029182542406297	0.2957831367389386	1.4521476142546548	8.048928318803036	1.2057674589675649	5.048661350454674	5.85145544221614	4.796702904676402	2.2643996025974777	7.657269512893867	26.51939100932617	32.93650301561048	18.878541803934368	6.400654246259077	4.902813490269501	10.330468482364351	32.60761634505413	5.214272955587645	0.7968980536210862	0.8339494382441324	6.608216495670727	8.128924891053916	10.353356336308652	9.395332944791365	14.440026466827852	2.0817027504532093	4.262244253319873	5.558993876280444	4.817497039670897	7.187171090995094	4.791425477010547	1.3448879865683574	0.6399939345734165	0.5021095421256896	2.3932080988074236	1.6475898378104445	5.419415897310532	1.5193460947353206	1.9709392088914606	5.554759279156473	1.0863233938027992	0.5454055385935855	-1
10.58315194248832	6.147072526830164	4.802678953267877	1.960267462570984	11.091413727883005	12.59748724220125	23.30051641068409	44.05584538636177	31.82000552577216	8.710784970529824	17.497230928896695	9.233480097643527	1.7392209006818098	0.878261107046339	2.0347138979076935	14.75714374036871	30.366324811014827	9.375559767572028	1.6497031626456267	2.5083497885791814	2.3730090735271148	0.7472043632097527	2.2113977965051044	5.925155358355856	1.2457257090543523	0.9058890421066675	1.4561800050697076	1.403066366058206	1.0502025179031207	2.3425406120226557	2.7634678738756717	2.9390917648663986	9.61522933516124	3.533317738699958	6.2020425261601435	4.245145301333779	10.57212290577115	34.290691521712425	11.4159376647208	2.3827888199202456	2.928999799629584	4.864737158914966	1.495197351464835	0.6501767081874072	3.1317708662001187	8.118524962875133	3.097713486305093	1.10973309935898	4.9116086265955845	2.550863374978896	2.7297731028052974	62.06727198207773	20.4686639438649	5.672470207213417	5.878010430400567	2.98075335907247	1.8268874020421975	1.7866716960688038	0.7642276722112981	2.041844353026651	1.537939556236654	-1
4.102366709598769	0.6781177276008361	1.6174440126380354	4.239429193302633	6.4094663389258955	1.7468655659679313	2.10029276025451	13.703163458590343	19.187944746777756	14.236366843122477	4.92330699123192	0.5964354061518172	2.326289557258881	0.9842720713335614	1.3181701970023674	4.074610042829654	1.1016608535174284	1.001111177205742	0.6713965600932749	1.2647127030617304	1.8385266397239395	2.679628076716288	5.999967652232428	39.01068103513279	22.33809430441174	13.278109869835188	8.99460859885858	10.32377318613549	4.6772141331462675	1.440061551655404	0.49325710843340753	0.7392823413612688	2.9887632559739576	8.748211836713597	8.749236444041166	2.4518430713325317	2.717514763874778	3.235376800317333	0.588005962253114	1.8515623526704201	2.67527405742128	5.866442023310075	4.303307763082282	1.2575623108542249	5.496022423039317	6.856180148541347	9.393775092845313	1.7959551308492396	1.0144973463772313	0.9353138440760845	0.9267435128434629	0.7263744342689318	0.8072794185945998	0.9491460509119001	1.0179486820898918	1.1851288402777975	1.8207132445822412	2.2095077454494985	4.302565837397945	2.1098479144145976	1.866782300442261	-1
4.708410830957725	5.26359008923743	3.343457035295396	2.6529624735172113	0.9439628606440775	0.19887249340373478	0.3459226906937374	0.3214913962299689	1.4057338105506965	10.240747837206262	4.80279643569899	3.1728751074796246	4.973104860690962	3.156941390888519	4.720706995780916	3.800003779011423	3.0305784535126126	26.90607902374142	4.934564921105128	7.308199395552885	2.670097920965354	6.15783274356368	1.945660798503737	1.9340290807119018	14.058214317254668	10.166285046760596	2.6906059068029973	0.9123969276106658	0.686318513178466	0.598347643463758	0.994648108648304	5.841833504586202	21.005464244061496	20.949683579299805	20.36610520994405	6.920635739396039	18.889551315652756	18.39379055997381	36.235827814316856	24.99381669049208	2.2205882246430475	1.482060851188345	5.77553931678721	2.593348629060513	1.2636549906338954	0.8218840039792636	4.133878308879135	3.0072227661111834	7.031471616198941	3.7106219035111083	24.233377387506128	57.00734659218988	100.0	13.945965628319618	3.801468098018591	3.579614881767463	2.5345887841579366	3.3319069143826128	3.3109922303275687	1.0540919245090998	19.22969974234389	-1
82.96776653904267	8.71153148270793	3.177665956467304	17.93006427446906	11.651095831188442	16.52440993237774	12.699843278029261	9.963907501719708	6.266010712349756	1.055066085232771	0.9273401977017005	2.4828188071088113	3.792868300775606	0.6072226667679558	0.3949622262988769	11.454520374883646	59.005231158237244	12.930687334713468	1.3983916257780162	1.7828690564383296	10.577341295110335	7.367931231179819	2.3917447349409535	2.552602946041884	4.140430692213448	2.637686520934664	1.2497477354896278	2.227611514591132	2.3633748512632664	1.8969737065628205	7.593608127144615	5.339543701674958	15.51017206275977	4.513206478243524	0.49703580668661784	0.2653128102463704	9.323161461316813	8.930177963938242	1.7554974095670788	1.1141858627217032	3.1130107247558243	1.9977990720513608	0.5725224084521987	0.9568502892932023	3.9922758174224735	10.944159133227304	23.012833492054522	15.864754895653439	2.2985437170196175	1.1239824451750107	3.011935829777953	2.357833996355304	0.9930635671271532	1.0075374288493828	1.104549162169051	3.322995495687793	4.48062351878882	6.030645391781176	6.85141750245018	3.1415205549997762	7.397144873611482	-1
6.467553035550984	2.462080407237952	2.367876157466945	1.5690997412057648	0.732797881551421	0.1839595422233292	0.1230156402918165	5.391808940301304	11.074991743343379	1.1815676406530062	2.2589404778032467	2.15228459875864	0.5576872649226614	0.6320381075401782	2.963500005128546	2.2669207605004367	4.848994037904927	8.238546020387147	2.671425113439382	2.048816351134465	9.389195867315491	4.531359879999084	16.953339417184687	56.301171051696	59.65626794134631	50.00506444851104	45.2659993017296	62.55929367716176	27.71808407581005	20.356949224456493	4.654087931222998	0.9630698510975368	0.49414839415137757	1.3854364216777295	4.64334776292314	4.933697237412381	1.5805992631239725	5.053974084976714	4.6358913150190935	5.398386961154645	9.350110361143978	22.51499416815261	2.9488697763027827	9.402230110848768	3.1541626239532325	5.627228368847516	3.333198903315395	1.9855487349609355	1.884734554429675	1.2473080772860672	1.4440101677628467	1.0115637066063718	0.3237314294487815	0.8197638500656976	3.6766102846004953	1.434539223205359	0.2674343758894944	0.19037507972570436	0.5968292490728845	1.39587685216263	1.2738151174333605	-1
1.0455949783300282	9.377435628444731	1.7892345482365781	1.3064144808040556	1.1198150203152701	5.689965461469504	35.34693850652591	42.957518631353416	4.105327880399143	7.687295329347078	12.684658738829704	7.911536023498545	1.3856224407878468	3.784702339891044	1.4527212103889733	5.864575478005766	15.349904769640656	16.57414892457932	1.2993079676045125	7.622722603258734	11.984724129413072	16.178211154652452	5.622978295884413	2.9463446597851344	5.744038827930558	2.774871646825844	3.5066190456351043	3.863749526014157	2.2444540424114234	34.76124846615008	21.3225581852019	2.9067135644775695	0.47149845160147563	0.4902882099560332	1.887351462403584	0.8375698253694566	1.1010010602430766	12.105377795492105	11.687241584565227	2.1749437947897836	4.116340848410887	1.7317064287785306	11.244244259852797	12.727220485089711	11.192864448645686	4.646330297701256	1.4319743931553353	7.421700155558373	6.724669420613567	2.211430763800793	2.0471369523566065	2.0930980318700225	0.9531515982264542	12.517883164186625	6.300537976818094	4.835752550195143	23.318850704630858	2.9524135418668416	1.2270021912922702	0.5620783380964257	2.7119890787760133	-1
9.358887150096429	3.260735603288033	1.9086243000692715	3.173595727497468	8.24737775543361	30.365758406009956	41.549014326665365	22.138028657609834	67.86799213626537	100.0	43.67903109030686	27.26790897860452	5.942168713035707	3.292833526161428	6.053599828572817	1.875630537577371	0.8427345384458332	2.743790293308479	4.387674454199066	4.979631077662868	5.119029886320001	10.365922451773729	5.11849509298227	3.1640238204350366	0.765230885822993	1.760931410611293	3.2374981076454667	4.878683630190485	1.7287805320580347	1.7711965020783047	1.377023886244142	2.2902486342648336	4.370483192952843	25.00578074549259	8.929885399691486	3.6664178402519783	1.2245883076088724	1.5480674226318933	1.1738498040700358	2.161402454093925	1.9257867845670278	0.798899996331729	0.7293059011350495	3.797041160602365	4.621862681488759	7.061347262379278	8.851860891286623	3.7576431038379288	0.2112504402898909	3.0342366154026505	2.2677027496824618	1.2764586544432592	1.1265507390864953	0.49147278858224763	1.6181453426481764	1.1338589059220476	3.34642569790346	4.765157440552584	5.392372067986955	1.202184177901116	2.8990784056932286	-1
23.824424660061137	20.3597257755685	0.9710760236227408	5.898022829090885	7.717537428835515	16.351550602793527	93.34153109834585	35.40386783090958	9.896216351191281	1.7738755761336982	14.071636533136552	32.54901227643408	19.075538565559295	3.7239438823241575	0.6344862848337063	2.0088414170030324	2.0435638597279375	5.283562759706017	6.554641296566135	1.8147469865780275	2.714996632327622	49.12197758058801	53.21169380431543	1.8141075102068813	2.6204847594117133	25.91116755329506	14.679462081644935	15.677414216716333	2.4506076765975435	2.0801272630199197	1.2954839093758828	11.65081389248564	16.16950321851897	10.454781536259222	5.855626199111826	8.629247609306612	4.27647145045788	5.768054293214049	6.251022208829909	2.564299131382127	1.337126213734777	0.93682905323528	0.40393709650268056	1.1190957897603915	2.4422009838780263	1.6562415604445604	1.2558548519907453	0.6310822982283383	0.5105315377151066	0.8771940934832896	0.5634728170880426	2.610049478439455	20.683952311615613	12.878795865744106	11.40697013741615	4.089833697333242	2.161070924453348	1.318227517269314	4.075905378379396	1.91232879288951	1.7793176317847335	-1
1.8478786864498105	0.578105641913135	4.145504921148304	22.889611342011523	7.126520274036114	3.653496886804423	0.7282878613247022	0.15992067279946992	0.6870987738396818	4.6620433573759135	25.928122755310046	16.84574763769017	42.7955005825702	20.090183392359197	2.3987342482091716	9.600261743402202	8.348126494817674	6.091147614738688	4.576211976007101	23.639098733838303	26.67656376499538	8.371496493516688	2.7774520128565805	4.0583967373716	1.976073450087601	15.827963223431489	11.455685429967156	2.706894238719542	4.5988628647931575	11.02570713120314	5.218786170222912	7.950599636419629	10.881763014018492	5.440833195395161	2.4366715765905123	3.7848951757442153	2.2080764296158075	1.9048503427754653	2.247671382390195	0.754634726565503	1.90918063218391	3.9885425615017707	2.6486465280634204	1.1677490294600075	0.9891231897896148	3.319467344144354	4.395099926796708	5.45272191859797	11.610996133047667	6.299590731636507	18.900211218812697	24.141739703624914	2.698026260253142	1.485993868246893	1.2420551253598129	0.8142696370407767	1.7112513406650196	1.324178133261264	1.5613706253524	2.617094740668195	7.531754249661016	-1
25.740216455948776	23.38383857625197	6.389216262644414	17.108061109342692	4.921877469068755	13.143828221731026	33.09282812447512	10.494773552624217	6.12906559828806	3.4307784631518263	2.495520727998046	1.8983458859931555	0.22873073598090043	0.3266634508805074	0.6808451567381373	1.795653988896394	3.8440441720780867	5.425625050465897	3.227913397862434	2.263969339089942	1.3824046918754962	0.3769644079554127	1.1009691655235407	0.6800780205046104	1.5069806368348446	1.580860572428595	3.2873533187834028	1.9289430965675192	0.6559456141610488	1.090270858349127	7.421747708683236	3.991927808536335	3.7125518844078096	5.754406935544615	10.32618855972079	1.9060418948469804	2.7406014509707335	0.8966840462642407	14.87476367872545	19.02310696497236	28.54894373562316	37.932525442594866	100.0	16.014203809146068	19.67823788473002	21.631742550539496	18.957343140610753	9.312666776311637	1.4250465612949368	1.0090487239182744	1.8452835926127091	3.3063192565059167	5.591872030460169	3.4551346797087903	3.3088580027542194	4.867068504950613	10.799454374565519	15.969626857362417	22.386029827370095	13.376476311524629	4.450770550403825	-1
9.073877410813452	9.39460070110636	0.9156120447084958	2.2843454356255015	2.446215889845097	0.9701712755506043	6.182928183649208	7.684526681404057	4.322262266771347	8.89487238704926	5.296857888372473	3.7074290671670393	2.5016968405652134	2.216761439197251	8.36752157228523	16.13239269867691	11.915696176325211	29.617798472286424	9.622142970564855	2.722727427800687	1.691063307198752	6.299795006390864	4.325683135052119	0.9563656943634884	9.57925199703358	19.43981940563127	6.949801104480428	3.1053248649007754	3.523590071101889	6.924812725347901	10.816167313186076	2.5700252345475145	1.5853552193497429	17.602628486809824	10.657428916710927	11.749312603263746	5.014460929176509	3.2066075048714198	7.0865711005448	18.16242850216495	15.234922889226794	10.450505511941941	4.109778628467747	0.9138017505421643	0.4240315885814625	0.806778474888626	12.075508810141569	50.506413903013446	13.321370121293201	12.050725924471452	35.569274911926236	5.9437670814925	5.94866171579804	4.202347000255087	13.982674152858007	2.543411122752424	0.9729504464806868	2.7630145420751346	3.7508323095603586	1.135784612159266	0.2645796190999785	-1
10.766785784325865	4.511664968295779	7.271331549552132	6.892675137861419	25.838038572531023	12.179338641771752	3.186937374339792	2.133659953679247	0.8395941849430528	1.7421511123332478	0.7037559087963908	0.3168391620628225	2.837004447430211	8.764617675742542	5.169224635557362	2.933937595079779	3.7095689440875543	2.837109247315853	1.3610705201262918	3.494599269060669	11.538822053625914	10.754204698809426	6.6012910490455585	3.443376229290936	2.2493236568659545	14.457202863633016	7.97510354758627	1.3125176136976793	1.343809372357825	2.3773846452028233	10.818351048357489	12.189634976180404	11.463914531190728	4.07520024005233	4.198424720199688	2.3029041220778637	7.749175111825886	13.130095119578785	14.314857550817846	6.782470073818835	9.716174049813707	9.077340258971892	19.43579089738125	11.454388415318213	4.236006723130997	4.686143542068864	5.618976142452759	3.67992009929465	2.9994574737508928	5.642553038117674	2.8668574515021246	1.2807010757998358	1.8268504627490747	0.6156936139113536	0.6326646672431121	1.6928476411194147	1.2682983470611742	6.18040021514526	4.7591910809972084	8.088796038579856	12.84786816031105	-1
18.505209093960357	3.726242331911597	1.3579312781051505	7.265346076202428	2.7399231128680053	2.1308403993037714	2.878993734159382	10.68771215172369	42.14096086247916	40.62958886155487	42.226729126394524	27.23443592654524	22.278981402830865	50.987793968322315	37.58778379777263	3.913440496367911	6.087252332219114	6.514122714081336	6.707209901531727	14.075534638383214	4.823733734816731	5.020366312959451	40.580639888200835	62.1046727593471	19.209337932331728	0.6963555009409681	1.2502833082423843	20.235574643803925	17.17628328883175	12.165181606500221	5.608124902447704	7.971394168530332	6.078373393960309	5.166646114413778	14.416334895335272	9.353917557424392	12.146605362624394	8.015211090360122	33.60633034991271	12.190755402336348	0.7237717426891438	3.107595556554517	15.308229786730394	36.997370613680886	6.448841424049986	31.235189076625733	8.889126832436519	4.614552124332001	1.5298545078794241	1.224452651704236	4.588835624254455	10.065506056570268	40.93040766003041	100.0	20.513296579703248	2.2986388723544398	1.3090734221527969	2.915025115981142	10.913568483051549	10.134841211926593	4.067761354213059	-1
5.81923587962064	1.768326261670364	3.0193141538126036	1.889836136351471	3.4658005304816784	14.583542683978882	2.175397852186886	5.347762253629769	6.020884615500865	2.524011818960692	5.254273712442991	6.751133195513661	2.4779124079128194	4.605197424135179	10.04150659799688	100.0	15.327613580210853	10.810674602140436	5.549093853013649	5.6160922561857	12.92055863900825	4.459916607358557	13.099694661426993	26.85205082232347	4.673620105131411	1.1929460175126638	0.7994960340526029	0.6483520370435281	0.7986247018078989	0.6977443394618857	3.8264340085843096	1.9710555175479505	0.9325817984431768	0.49349711584076394	0.40226227069192383	0.34454676873509077	0.4064232347276972	6.47951125986494	3.1194291068434645	0.6013024030905293	1.0640876562711612	1.9132017888547144	3.359611923356176	3.046624025751854	5.743880392414556	4.960905491979095	2.5033532037899833	2.640567069538851	1.620721858473799	1.0064694016736544	10.428472620098905	14.790345770569795	35.75144813820283	16.79744334648526	3.2185369380027105	6.458570942001012	15.13436538995053	31.600113170913726	5.873677770062876	1.986150027850196	2.1886278286257244	-1
