7.191560554002558	21.906109631681144	53.50153537275899	37.97584773053048	9.264732469173692	2.986314254560526	1.6518718551796152	47.39110675574619	58.290038624179864	14.123868685953397	4.026183445965686	16.5576347398193	7.648336643555834	1.7668094333546234	2.905871874927272	5.458369606949691	2.2373739962464794	1.81871756038453	1.5764931086643286	0.8318994713008261	0.5198727341209264	1.6151616237785427	2.5395844004760417	3.2658690595047135	1.2091703668036413	4.592555129684778	6.85596891928078	1.3828994187592376	0.6924441885108079	0.5381816303996207	2.311034528298375	2.05926799077857	1.8523761033910773	3.1117056621818926	1.166076256661556	1.6287539332375953	0.9960380355083088	0.811065014518675	2.9411663215467536	2.9264589437224586	14.632161957300628	7.890090205542301	6.757604300241621	10.730951075859947	24.17116987723172	3.2629500344101703	0.9210217788956128	1.8531293563018076	5.384847852187087	19.94343813631848	26.71106871888063	31.981364595094778	15.683947305378906	1.6169401893419213	7.202529487775585	48.437153067427616	42.28689597426541	20.570521571459764	26.41100250748403	4.843105515272636	11.270670745186667	24.545115433564558
17.158473169460766	11.155456359939198	16.36512789895406	30.271673246929527	12.686280674714666	3.661079753367224	8.987391831131934	2.2124858821604483	1.1201926151402841	3.6771012997901433	3.0543886637680973	18.22959792269873	24.10375631759524	10.205717066651255	12.482112409225014	7.565722197317045	1.042196274828045	0.5445340987700681	1.8110532945378375	3.4112254534563027	1.8876391958016012	5.691159629960522	2.6009544158904285	1.0031456384908424	1.7876122922857405	1.7181510285129753	2.977742183718543	2.7646033473561653	6.498712086966514	5.830361728656722	6.740375152971779	3.6837019901339985	3.1522680160541743	2.381139107635457	32.19722931486499	19.279847511584137	20.29512075769378	8.458939649328748	1.7646814396581505	4.938955057301064	20.40030142099922	11.766592621627694	8.737175692949217	8.727177561859245	3.414366594202328	1.3734956165698518	2.2701763024836454	4.998851245808048	2.649118061212871	3.7096436158563146	4.281312750773397	9.667204933089987	82.2376876444259	48.08208830511707	5.780449266939363	4.806811684946785	4.923048275263046	2.8864886440530237	2.6440147532459166	1.962228505166096	13.986881097307915	6.287674492517605
3.870642700960667	24.447424373528353	18.633571157623955	37.84101794212872	17.83427836516127	9.60842870910326	23.025641510577255	11.005189948344123	10.03655388035583	5.38463435296502	10.111832387520698	6.321328148263305	4.820495348178966	3.5243545760344066	5.253460647234425	4.422227040832254	1.6932398448062684	2.723109764831454	27.333744320503193	15.524890228985567	3.798131485018811	2.634949326034809	1.3693336655492039	0.6243462361297785	0.9237776527576387	9.047639623078332	7.494205638976581	4.289803797148042	2.1105845713021205	2.929258706022464	3.3226114888150535	5.062349198128084	6.930942363638444	4.1552871528345126	5.86658514043695	5.1967636494415	3.234493252793182	3.6207709154552066	0.9147913681623259	28.350111604716655	11.631042951264384	2.623714078017296	11.921495487206943	13.58330515523283	37.07013577439656	10.782595736196154	2.313598226426582	1.5814164217627302	0.6761881720317023	0.3683178360644707	0.366010604180022	1.0467370383569412	4.87934562659625	4.160420980609806	2.2209889446260993	7.224030958191089	17.598772496244983	48.685855715939724	24.890587816820428	5.124439207851032	3.2506574560417256	6.4591788450879495
1.7582735406122052	5.710320681625037	0.47842222855864364	0.6350343973608303	2.321826823737474	1.6119201166757835	3.1663435010552354	10.016732074942759	9.46893019727499	5.606194048200599	3.198747448101653	4.638762338685541	0.9820980587532575	0.711016148211907	0.8953741398316449	1.1795037683179335	1.0389961019825162	0.9230144344479644	6.682202049264972	6.773729540628405	1.4597364779601474	1.5642352261835228	1.0925111330771213	1.3384324188457417	9.05702058322524	2.958550203033116	4.039499436110991	3.492232940641354	3.520652309697627	6.716714749527789	14.929990120984149	3.0283952425852307	14.785886496812152	9.164386191804523	32.99896694151073	12.641407382448989	4.60462210658686	3.4402147103834246	11.574449449699424	64.1341332498509	4.120132962447995	0.6856274938878669	0.4266290255760735	1.126847760079221	1.6675291370529797	0.782137119680183	1.302493515849516	3.5986753901976627	3.6262945537511118	2.3267120176261034	1.4976460618020302	10.830200730464878	0.8694609033284892	1.0308285604458376	6.172035264160192	4.377868622335554	6.590800287363379	18.00382123079307	100.0	32.73896227733841	9.848186750213063	12.63135048466019
0.8739016276070696	1.2825367841275954	0.5341405868704481	0.24870221511645493	2.931029627876339	2.452271960578783	1.2936738738471432	0.47527617043566195	0.46571156562174676	1.064201937210166	0.8736995029922376	1.4900551765894603	11.931699688540748	11.738270782479631	1.026260353814904	1.5811656492613602	4.320105568559194	1.5926939083753153	0.8590117192075938	0.9231626191422236	9.941315547044585	6.091176918050604	18.29805368502634	27.461629140491997	3.1889392965092194	2.614990673853594	1.0841190094027626	0.9841010125086189	0.5713225406536114	1.490060669636691	0.9361826197782425	2.0178050054101777	2.742786730801054	1.3420960930811574	1.2847671704240273	5.966689363028634	5.195044965377003	1.4756854242668382	8.9869585497099	38.269105751834644	5.851772284949437	2.441505253487314	11.179005414275856	6.939045845260745	4.981307001628546	5.38439019184151	4.9970534332998415	15.802985179483755	9.649948660407636	19.324803321496976	2.627063745891277	0.6912503354077026	3.2650551832514108	18.028413041610797	11.108194778190825	8.580234994542145	37.45535670716707	15.285147471531195	10.516957165177569	20.530338620127765	7.852627964648424	3.5812898283398864
5.0369388248996705	7.773733681031199	7.05734122329671	5.0895247483387545	5.732741493742833	3.2661756958440353	0.9654957959761652	0.22596216636198824	0.2078791253076586	0.5798955786561306	0.7195308978905782	0.5161613137051783	1.8475984292124807	5.505603573683288	2.893312104876824	2.336280419071411	2.295918968235556	6.980703130134313	20.800792042543133	2.8976870589093444	1.9805274121994427	5.107103635361339	4.2806273459472655	2.2516626370327764	2.224598842880802	7.331774097356667	13.360994536027608	5.636374162742437	6.837602013023821	4.75433234256713	8.989063412542055	22.16218010135251	5.231288604442242	3.6262430267774635	4.369205283292058	3.544058032021975	2.2076039357346633	2.1452423483923813	1.172231108680911	0.6475650743133302	0.211943140555567	0.2778726331369367	0.5967920512679633	1.130480370113964	0.6406255719938558	0.9082938257414597	7.847594919158504	10.682312150320913	4.152164078779578	1.5942354150360658	3.120741237222365	1.8060912718999123	1.211510896385451	1.0492001088193788	3.0265947193277074	1.8441529404910688	3.0988673553085233	6.641132535621295	2.0369186701236806	1.7625108230752329	2.1418882432628723	11.392861849433098
2.751506425444216	5.4043954118681015	4.410136899343317	3.503893709640484	2.3993747451752436	3.226573825458712	2.512294701465204	1.3275959424294927	2.522384100560733	3.9550965324939593	0.9642285982382865	0.2675708428597404	0.9753805797275543	3.5199957705932468	2.2239100557272233	1.210587482408572	3.0663686034768456	2.6629822062438486	4.9579523911008625	6.663854583462454	36.88075431004946	25.248621656528996	2.464907772227058	4.796834557928626	2.5264689223490984	0.526796398988448	6.953906017369244	5.1413967815230395	20.11456615368483	4.836738422484268	7.102304329097734	7.218021594712977	10.097872026449147	12.728202073557917	26.779096326182124	11.444806884642615	3.714180768553991	1.351411360147096	0.4890510552977135	0.6813617973005287	0.9856179451731395	3.0191526897403542	1.1605218445119736	0.665915678276578	1.1692405639340724	1.3062584206899308	2.4648875900568727	1.1493695890002333	0.7217899162920265	3.45318938925865	5.057485719928001	1.300439352953325	1.257639285869701	1.4027900096013985	3.4512965180926343	2.3286498445826136	3.4957994459148063	19.16620435906494	31.793749170604457	12.733484944705802	1.3177305528126244	0.7144663306367047
4.362276586224137	3.1544499527860212	4.398622361310664	1.653227163113749	0.49368051286746467	0.8384331723469273	3.583434663619702	7.213728266079595	1.2792039217067754	2.8741607505975346	8.214670417711924	18.940014537497476	4.012129189629168	1.4707188063686834	5.545879202742816	9.944214255754284	42.84478867982879	37.227862910106616	8.379553958083404	2.7155445929011988	1.2983034329367307	1.9966841682334335	4.820358885975296	38.83835038924761	9.753753735825388	2.506968176397948	1.907423758911258	2.1390209384957957	1.7165604365630642	1.3710132996883146	0.7523946534721097	4.831836772666927	3.713964990253138	30.812450388088436	33.397430740918686	2.9759477726846266	1.1162424844665844	2.3920240669624455	4.822276181938561	2.3031264224725763	16.14707798940118	15.534979827873824	5.230560006987688	3.716719325327692	3.7556334768249124	2.859763100933809	2.7557954866847028	22.389482133652916	46.114419168378404	51.128833365056884	9.004514361823595	7.297802187750309	2.3744538895517824	2.42019017095182	3.0456802850553872	25.44905558574686	8.010010818828082	12.877102122941006	4.5666721312365866	4.3627344942126	10.06986516772802	3.123109477217203
1.6957516618341737	3.800013255661692	1.7736089557650818	0.8802587567559491	0.39514958629713626	0.2661593944934768	1.8391638086794222	3.646691212482279	2.6555535739684553	18.892808831440917	6.039409767992603	6.054126537963534	5.654666869537973	3.3448104342162552	24.110050719397453	15.300311133322479	3.0696332513563296	1.4655092346863574	1.8170747535543954	2.3381828721669042	1.2536949211914388	1.1993836655759123	1.0762618727804412	2.5518446923862594	1.2479391896961616	0.5707479214114707	0.5464208864856249	1.1354229979774058	1.268622341473448	8.084072195241987	6.570409612580231	14.74646815198161	46.22475690458723	11.764062861741929	19.24704919805681	5.6046844970188525	1.3852953574323439	1.5767507300238075	2.739856826439709	3.945859194354924	4.63247289092363	14.664980939883772	15.886197810535483	21.329521554932324	18.538027460034844	2.7658282846633866	0.8956343993847883	4.651750102609138	7.215322502691087	4.932839698121166	2.771290410438967	15.28097097685714	11.314380795909353	2.3125148022375965	2.32938339992203	19.569046925410035	2.3827577797340718	24.324466738819638	9.410623048474264	13.57337610687322	13.257442285262972	6.330586151795773
3.3315458072508064	4.809875056675315	4.716359255649749	1.2202371296611634	6.5551654594877276	4.155208957733698	5.575880122140235	9.070704260175194	23.400573598233734	5.154966083260129	4.704893904411157	2.754312742098253	4.14592035844942	5.227854675148771	2.8217605742863316	2.1372580113046675	3.154675782948063	9.832553236854482	2.540064836766162	1.465057652961791	0.8194450881273122	1.085925179300511	2.2290711488430723	3.6040366059025435	2.6477541557348494	4.907707855096954	5.994090542592227	2.8152663582818964	5.714331562446135	2.8035691912171523	2.0144497191209263	1.8332796908849507	5.943058195776146	3.0188379734366557	0.8810197870253181	0.6047244101618341	0.2981901804934693	0.45868034573278965	1.6510059473913423	6.016296808023907	35.921135762671476	2.472723255775851	1.0570667365557094	0.9889727119893721	3.656396761808385	0.7276035677759572	0.43652772513936905	1.5546950208514532	35.33867996772001	11.517821584637156	17.273494728993523	3.928377435293057	5.420062550505627	1.8243182775778035	4.2036071403279225	11.438081657274864	8.81536375820826	16.143289557090984	12.887720665248729	10.616164725442287	6.400338870725829	3.2778482598440823
14.23587559952749	41.84239386433646	79.91877307682385	14.808252901938255	5.493135184292394	2.4010409705506817	1.3133083870349949	1.4812932880987044	2.601973267775022	12.28243672065334	2.9294508850359056	2.3368545357554527	1.7679277221803453	2.8662300754878336	34.46631798038003	47.99692597970556	9.383096271481248	1.291541017463312	2.226871450550849	10.72566613120966	7.919014222066978	4.852214581804044	0.9744304158008239	1.0473780769200767	29.395071826662818	40.19255516720345	7.6280642292662915	4.044983403044178	4.668968474548415	4.078647431961815	1.4784634517806605	1.6148052895847673	2.6511171978339356	1.6585462515012734	1.7629942000018028	2.255988166808622	1.2747897278680802	0.5679267221252243	0.4224365723129127	2.648684248757993	4.344866494400712	12.999067466590528	6.1347652050238795	1.0883210053781875	1.178170850965683	5.867305737205795	2.9708931488173334	41.009050741718255	16.266752535327033	5.359529205530311	4.921770432642786	61.1159181462073	36.76404400160259	12.198968570916358	3.7148132032781183	0.9819869160128221	1.73934389244353	1.9966141846569692	1.938721362588335	6.544288770972379	3.8142592441400303	0.42326163206106415
5.933527875495153	1.494697485231997	0.5946901970667389	0.2906452350937983	0.2060807575478148	0.3367383042026346	0.861279435162622	2.8012376777960455	5.126575572183582	3.1816513710695373	5.255687471977615	8.380828182960073	6.707128722797261	4.647955392513076	1.2706333291320948	0.6217694163682129	0.6152747345246004	3.283365126605442	6.629105968186717	5.825442663665209	11.92263546272446	3.2756162297453275	1.4590054871436389	1.5728304746891266	0.6269524389117637	0.5867702769689747	0.9196242277915794	0.8688019999886875	3.009170571861306	3.8900528653885806	15.59630335849689	16.93312632660595	15.009543777179646	4.850003697053153	1.63276894037116	0.46817652112615565	1.3666140913825873	9.371407377951796	11.16273735498582	65.04654985990085	9.055474877901533	12.225845782595844	3.6546507449564873	2.327613382874579	46.20535411087569	13.050410185679404	13.54647873986443	62.924547792825166	27.4572868674146	7.048154193890396	4.867779339509119	8.67052265820374	6.609563785036007	32.05955568125162	42.99955843450904	17.143720475148882	12.936155769829718	2.383421672393155	2.377436774548451	3.874929681118415	0.24728476126298127	0.0847179286230416
0.6916307728131241	18.4738863242101	21.379236916615056	66.4031843692578	26.36016431446607	2.0839261635986044	7.531821145457026	6.618339428954801	4.050918963073784	3.556413800621265	11.323050715855532	13.272148578251024	6.727119860630839	44.240530830815395	49.65539127946795	14.580241081510012	4.699671429833605	12.533789527257387	3.2703558586911328	1.1801460297279152	1.1862163077425611	2.2712881466675463	7.840632837058041	11.421307469269875	27.22341793945926	32.214874361403616	14.09751932625393	10.849681143259339	10.689009125222276	25.45343667882868	7.5178886254718	4.047785322633335	4.641211054903758	3.3249455682989786	1.8917715215380158	1.42785696278124	0.7904348232019407	1.9602537533809252	2.648231622890134	1.6982021601242263	3.337646074883605	3.7103063693129332	5.593443443801233	12.844311854318526	4.53559978850435	5.490653658480079	3.5631482820597054	1.4468744459504985	0.4513290323943509	8.154287867785866	44.97932516123227	71.32573537796976	34.893407215871996	4.623046080425497	1.1150912153523174	20.81683768255183	53.81855141784767	23.29996959973213	5.79687825403538	7.977736320021968	25.794289067779022	16.64966605485521
1.3830555405582392	5.7701626918002455	4.130522667088311	1.4500358986357311	4.485840168493499	2.9481689354314766	3.1296122723124467	4.17625569440822	2.4654657065763232	2.658651398628641	0.993318332313271	3.0804297302821024	3.8668291309608227	1.0452493480518066	1.2399060106619808	1.824850493834189	1.9577347915504892	0.9783051579308256	1.4874994371285206	11.610577925411556	20.77247792680776	15.690216794531583	11.58431028904026	2.1782653967732957	0.9848788524135924	2.773039110780438	3.046304204702667	2.681016806299771	4.097697417370115	2.698917114734669	1.177127481917495	1.6019470985585502	0.8680383409659722	1.1962554767409792	3.6070409749791015	7.360851230922367	31.72785686640048	41.38268935344582	42.46030636341061	8.532083602690237	1.9105265494678363	3.643774042611387	2.1142506931334166	1.881286374273295	1.947817947919175	1.2701198222337167	0.5397352060712466	0.44476338458659676	0.6214621158843288	0.5472387699584287	0.30717860395521057	0.3563268252499342	1.081003531934403	4.216771001516092	1.7919845313895377	1.3373297815519352	1.4268756674114516	2.318693597441775	1.9048754296335826	5.196219168705895	4.548435263255506	31.208987441717003
2.4785734720475796	1.547820576051601	0.6969217748509805	0.3618533828320888	1.740518078808721	1.3052740022227745	0.5793061378182376	0.8360095144889971	2.3760837599508124	5.092531278903499	1.9243465786674239	2.2880726458247875	3.9502566934592753	4.283678999940001	2.6465701519544202	27.43737937309904	35.147107641995326	5.119806998857261	2.7871481490736176	9.79885996965552	13.545128670340155	1.8637804756768674	0.9656970619623431	0.7400995576591262	0.34633666213026293	0.7986648524270242	7.962661324020376	3.431228072143645	1.9829984560574594	12.071641598694589	14.518561444686837	10.074110502758788	2.5284477101651834	1.4090992381522254	1.2577279986234537	13.154667513680327	81.49824157744307	48.09467331435983	5.544191227039698	11.726474129157879	5.7676307011476995	13.907829423879344	16.450384437311385	15.760415032223356	36.653328658840294	18.881178610314066	5.43935878160319	19.454421137894418	21.725208578556323	8.46957202033577	5.228609671020139	13.998986249731457	11.371758996718661	14.776269443026191	7.0211291953922945	6.277607909083162	5.649911527002019	10.30915401436103	11.031237494225266	28.390157185474727	20.2989997492787	8.065511095649125
85.59346194699913	4.041592564865528	2.9854694483317203	17.34227381273261	100.0	23.581187654222557	24.337729290009825	15.008266353047947	31.45619144660882	18.912607123441035	3.1391308994529794	6.239317315120483	12.57899091341566	9.290745173479182	3.0329517081883446	2.084690101746244	1.7768762305512464	3.169664869044782	2.5618350086130306	1.0583136778237616	0.5744538317181594	2.4993772094258113	15.108690805213719	5.4000316600041325	2.1617983428273204	4.977964490558826	1.29649709790171	0.90473064644797	1.9285304930935654	6.230905246656896	5.012198334919664	2.1230908116411253	2.577092306650961	1.440954412329906	0.6593675868841736	6.197380581763146	7.987862524786869	3.1105278937500667	0.8977066962228081	0.6090701392633058	0.4109539830831672	0.47059569782775323	1.2214577579002186	1.2742571593818188	2.302717731629078	17.166395976183352	46.77044711081176	20.59856573722627	13.604806835988184	4.9911945016975405	11.31924203418649	4.494643815275512	1.2183192319265013	2.227286407857586	1.695760184359419	2.529468246260651	1.4896717415574308	1.6550978137669548	2.0127566146838793	3.3179220751416856	12.314696797596241	7.9116769678026015
5.935737807767442	2.3146231029740387	1.7854166885668896	3.973467764972781	3.8623314159783044	0.8383705812503267	9.136581488295912	8.903244957576698	1.9710842827281747	20.198025525208518	75.6921295609138	15.83457598421303	7.528561132313193	7.274592988384996	5.332202890433572	1.086778122290571	26.6155513514085	38.91013452283052	32.55047073874981	10.293949313852387	8.546745755185226	3.7033176122449714	3.5983631436769636	1.7862840343213335	1.3612398739335205	0.7448060348371469	0.7256660800456213	0.8327037592977513	0.5484963845448897	1.2265702574288246	2.0552909566796487	3.8346794234044372	5.3577946433740795	8.289614781193254	15.946059661220126	12.56314109037121	14.080700326418329	19.93710241509945	45.272044520335875	40.01475590456712	6.201435666776637	1.3306412439162332	3.882667225891354	3.5915803518755203	2.829839747473829	3.9161383617405114	12.336879652258942	3.6922278763760197	6.165939182493439	16.87732807384556	3.957660768162857	2.297796351969411	8.874900212237481	4.950615865923016	3.8193462053597576	3.097482745099075	1.7483575533929967	4.36901904885964	6.429271463642668	3.3312597302547404	8.540172111408811	30.650143940409173
0.9113893158348166	1.2677231692758628	4.674483636378158	11.365304141628213	8.453365657452453	10.64941220499288	8.777626208451691	5.798869680379839	1.7763014740486867	9.003414471023815	25.83858347975897	1.9578281880350468	0.756531597446721	4.246971453905541	5.094568152021882	9.522050389238684	22.735574763304253	27.934485031116758	11.045661678266086	2.978855403480207	1.673989081253822	6.170019943456261	30.17983022869787	4.010439776542583	3.6998724737066038	2.5016822886098704	22.56691326546823	3.297993627217605	1.3278034403202683	0.7753927901742259	1.020665492815325	0.5686713139931012	1.4192099378594787	5.829424563824453	3.4244576658804524	2.267328139082235	0.6279636676370666	0.7985892861832903	6.845072798371803	5.9417722990071	12.276730651920312	46.63676928504	30.660184648511137	10.891888189298527	3.505722761550354	1.9414092795037359	2.931246013064808	3.52707456725557	4.579545669535944	8.559033347130887	10.2721156211964	14.422753986308193	10.291318018057023	12.116716732430026	2.4815793241063107	5.723103615529736	1.2519580666426091	1.5632077047078312	0.7062755576242798	0.38468806667365335	0.8308327210300773	1.484740058601045
0.7215957694244854	0.48063822878593393	0.5794928804980487	1.5979533030513344	0.8601587973370901	0.6572077147190317	0.8097432698803126	1.298795216654459	4.878372056738406	11.839139442424637	15.191506596262307	9.376449356473406	2.746265094975836	1.2468578079817745	1.1578200070151312	0.8381784851585787	0.7969279932168978	0.7634383487335031	0.7176979659807429	0.6345694270783496	0.8129448869027619	4.787207911761826	38.49074267436954	8.847521042718128	1.72717044902695	0.2627459227549123	0.21430378101867237	0.657272043849493	10.614554847535516	6.974261920723498	0.9185391670357486	6.236200908231894	5.190168841169704	4.327145334851322	8.999095321206406	10.193195848980746	4.22919943327311	6.752440150539946	9.689819615405801	27.684175926321313	8.587048605020808	21.75779106813802	31.418343203621795	15.335035761548665	3.516445296227421	0.7165685873883803	0.2823132005574943	1.1299999715045632	3.8965875376307455	15.394976076033679	14.999388536506544	8.143603705562517	12.356566567644983	4.743459498780254	24.108952096574612	12.586820545000023	59.514512349358306	74.58462581839427	52.47634278550856	22.54466801826366	10.056057197990008	12.710958637721527
3.331370496032094	0.39225175416180824	3.4406811217214224	12.371251523169292	8.209009694375062	5.047283875211565	6.826148197972198	24.353654898533406	15.848874145513687	5.097440919182496	3.7135708182578213	11.603591428532106	4.565602047387651	3.6851741613322395	1.243379846081042	4.537636973422706	1.8053402070111317	0.7151592923394391	1.269407179687079	4.997860541308295	1.3997453485423959	2.0504562276544975	2.551919848178738	2.752655018143652	0.8188491390053884	2.2904247514586213	6.472731123899935	3.8888758000212693	2.3883046391170017	1.2446007960968006	1.2934528406754047	3.2627339715467545	3.0396471908005163	1.4156389618972562	1.4122241208429454	2.0206981332354155	1.4386523302986756	2.2141997849650155	6.72084578600703	49.14250568413295	38.85596871060824	19.865282705883832	24.379109509816086	23.73911438708287	9.28835337166108	5.046382300240352	22.84239908484498	11.681440197617547	6.476754723640222	2.766016707408639	1.4216245828651035	11.665198123795767	4.937571844453485	0.9148171984815305	12.40479123698153	23.318297813517162	8.599451035778271	7.038174317580366	23.788740864622856	22.457765404678995	8.541620245326309	5.32271694721927
4.861193880905897	2.113139319879199	0.9466763728823268	0.3703642582612796	0.292349325178747	0.7308385710294205	1.4865522046693538	2.493466111363068	2.2392174423950824	5.055611221496816	2.9648148406373984	12.906352572633526	21.777675284161987	23.438595406348078	10.766930947829286	5.052601368640156	1.4572489177422125	0.6271242045734984	1.983080062807118	7.7684193077615555	1.3123010364856789	0.2070072831657158	0.3370470410336699	1.678337304138831	0.5078475196103953	0.8864525961105508	0.1971119649366654	0.42468642652052646	0.5509011645105107	0.9839454116891101	2.234820936268752	2.3157390225863512	10.917781083246194	12.90244961582431	14.625033163777259	6.701150240090894	1.0660268594646158	7.400565009118216	9.32422560991254	4.284536406133059	6.002275066484249	0.8051333721149391	0.4330601358943461	1.1282534943517006	0.9575178746514884	1.4335843410814926	1.0558012281052502	0.4256470826219678	0.41338893270849736	1.5989080596059142	3.527202961128281	1.2759187705910087	0.6007010395153265	0.45726422682917595	0.368733681743804	0.5012110668047253	0.6402011415293427	1.1078213481205874	1.9310563340966433	2.2015787284001047	4.364529205781948	2.9566442178901324
10.85910566484568	4.396099033585618	1.4861646454221642	0.33570657003307325	0.2041822847878873	0.39235663995268893	1.0891984831738686	1.71299947804527	0.40545212289232463	3.904247203850157	4.094244076053527	3.9181369269884714	4.5785599990120165	6.339134181237465	4.467086040686123	2.5994139388797204	1.9925187689540012	5.710865235603698	1.6943355977106718	6.242884918508997	7.368091896064239	15.812798881282484	3.9890594179080203	1.1932071725789672	2.419467795573842	1.8103897685324462	0.35217267080572906	0.36241280109001106	0.3207403532764731	0.3641622771728201	1.6129610850527143	3.956634170691115	2.2344281137909836	2.7731827961646824	0.6690951020525705	1.4934046719201315	0.9185069387038237	0.9351679018002841	2.8761338630761752	7.318487248430767	5.813418068100083	1.9691313588440884	0.9472667931493276	1.0516016078807011	1.1217517929324377	3.8460032586616295	12.964219054288412	3.268594970371043	1.0316346687402587	1.32786175728029	8.007738530670876	10.55819644527274	10.680517338870072	4.719935859497663	0.618577390333499	0.3190808751078383	0.7427198323273547	3.982414824031378	8.876283429615844	17.25144540663169	1.0214884669411328	3.7715823248797022
6.384701847222628	6.192518724821974	29.792451890165417	6.7047950960625275	2.57390245237071	4.24383671000542	3.016202219695875	2.042426374592162	6.659423488795471	12.725860820545865	8.298208611134594	25.58495808929735	49.751000804545534	32.808034851663706	22.239695257264252	12.30034074216068	12.570062398781806	14.332470474667664	6.460565261920321	1.527635371488475	1.6019251823947847	12.71025119167182	8.889249328678758	8.107612638479795	4.397920018179184	1.9136086192290933	0.5599866205726278	5.3571114987710455	13.417825944164395	26.13937736271436	29.32192052446223	11.232374219121642	2.6410060633075716	1.575895530615169	3.802252057523809	9.562270095850867	3.0218532178872346	2.424081523903142	1.6665585413867583	1.4520076468683356	1.0537319226352422	1.660230146731016	1.9489309294492254	6.54731109085921	5.9730795231952545	1.5425808269105603	3.4948159109710373	3.915505793624716	4.0765808777983	3.642260648409354	1.6596365963490913	9.44899431961373	59.87355326724949	20.09070979359553	21.21694296151313	29.599260918934135	4.508623040562476	9.132208130000175	8.696999933398008	0.8968978866728532	0.4694318783614106	0.8961118255646675
0.32878514785549634	0.8141753717379683	0.809486798472037	1.534810173747628	2.505260774638266	7.52087260762699	58.39910256949052	17.74501649243856	6.9231745857177165	3.045212192329729	4.4041261407995655	1.6391171200916785	0.825810954635207	1.5331521751891386	1.1341925243978772	1.1223527701123155	2.274177820583792	1.077921441815645	0.9220725683904044	3.203168134487725	1.3670499909754006	0.8220451090485651	2.1095932572547165	4.093809061141132	1.5025146128429638	1.857577701152612	3.443251550083403	2.0704341053678923	71.23969896813924	5.074651982792928	4.117255778959013	3.046246507289249	10.435195518425056	2.079132132484709	1.5227950444360572	6.773393297099819	4.6147684227751125	2.242711718622226	2.292142344868534	2.6110332066154442	1.5498679380108267	1.1238660519146921	5.728084964680711	2.9121105996206493	2.1489452980002	0.659982963690018	3.0890203109029133	2.1565904918207623	1.4734537188379349	4.931977786670617	16.172969276904016	24.45815150032667	8.215824649279599	24.09074905673878	7.3061314893809435	20.260994354551336	34.84080857509343	19.39760003746164	17.863203579249422	6.4142087768207645	6.023906831526912	2.920976065323208
50.74440826370542	23.379017668532626	2.2094694169617766	1.0963427498649516	2.072576254614706	1.6716436944930624	3.6370627609627877	5.808057762963694	5.743848460005708	5.763037700349206	2.689061692609284	1.6076847465733342	4.596469856774841	1.12116235965484	8.611475784990612	11.553515179261906	1.0314875098513037	3.540938202828402	12.6132076564856	36.39713951576066	5.183295948414196	3.8608025991715147	1.2738439844135256	0.7483632712391365	1.6088431878148584	9.574424642995947	6.913894055767669	1.655867716935035	1.7088590737985052	1.1467572074235886	1.1204024737490517	1.878433448315671	0.9174315433472119	0.5750132682031202	0.6336292716156312	2.9241893497445206	22.57843467870225	12.243596901206205	3.827260236516349	2.200220424476617	6.9876962742980675	1.3539422704279682	7.229827940501007	6.813416485756692	1.8519698005548841	10.206919673326338	13.39124690361324	3.4347907155644544	11.615163508587088	11.592618965316989	2.0409427478126885	13.297301188303988	78.3391331319532	17.275866490298498	10.944903313419998	6.926510462547234	1.8544319280316202	1.7770875506704134	0.7906438421635644	0.6804801004934319	1.1519056950831137	0.8700145267078025
4.410798834396548	4.771691626776172	20.26202052528965	7.026029034278759	5.053301866852525	3.8743463994964933	4.423026699778727	12.167576279008461	11.724351277660807	10.47182687017193	19.597751647935254	9.29156516557726	0.8247266829171271	0.08602970631837704	0.21455470247197012	0.3393798690634418	0.41610056876191037	2.4087743066731457	8.43798533546003	19.838424549419386	4.90604750002572	0.46677271653274116	0.5856109063204309	1.1053217959420965	1.3451452311055587	1.4931259748929584	3.2993561835174856	7.185970530725854	6.747286608998299	21.47548412027668	3.522143581516766	2.2163207788040316	2.1658069055309417	5.537070429532892	2.8212957145139956	14.702270381706015	3.0340910903970766	2.0865355619540975	1.1852976134558515	4.584264879952023	3.8029574237076718	2.42961850566945	4.473336483831112	2.4999749894391696	0.7232489002785897	0.9278477283918612	2.6158805235541753	4.986868613305715	11.62108154718027	8.916023696368669	3.5249763782179793	2.0852746767831203	2.7251955588580405	1.200154687506846	31.81548586842476	12.835603685097588	5.983244129512204	1.8229518756249916	1.0752219198093085	0.6954390459942219	1.9153181539408966	8.61737822965338
